Datetime,Water Level (m)
2024-01-31 12:00:00,-0.83516234
2024-01-31 13:00:00,-1.1547128
2024-01-31 14:00:00,-1.335786
2024-01-31 15:00:00,-1.1492779
2024-01-31 16:00:00,-0.59038
2024-01-31 17:00:00,-0.006432382
2024-01-31 18:00:00,0.44958612
2024-01-31 19:00:00,0.6988081
2024-01-31 20:00:00,0.7042243
2024-01-31 21:00:00,0.42944935
2024-01-31 22:00:00,-0.026775856
2024-01-31 23:00:00,-0.5489102
2024-02-01 00:00:00,-1.0167326
2024-02-01 01:00:00,-1.3326509
2024-02-01 02:00:00,-1.4855202
2024-02-01 03:00:00,-1.3502673
2024-02-01 04:00:00,-0.91502327
2024-02-01 05:00:00,-0.448274
2024-02-01 06:00:00,-0.0068000075
2024-02-01 07:00:00,0.3433759
2024-02-01 08:00:00,0.5597721
2024-02-01 09:00:00,0.52901393
2024-02-01 10:00:00,0.22292835
2024-02-01 11:00:00,-0.18383744
2024-02-01 12:00:00,-0.6126268
2024-02-01 13:00:00,-0.94436073
2024-02-01 14:00:00,-1.1415195
2024-02-01 15:00:00,-1.1377563
2024-02-01 16:00:00,-0.81084114
2024-02-01 17:00:00,-0.34800267
2024-02-01 18:00:00,0.044399086
2024-02-01 19:00:00,0.34249267
2024-02-01 20:00:00,0.48357487
2024-02-01 21:00:00,0.44313776
2024-02-01 22:00:00,0.14681453
2024-02-01 23:00:00,-0.268435
2024-02-02 00:00:00,-0.7333878
2024-02-02 01:00:00,-1.0920491
2024-02-02 02:00:00,-1.3318594
2024-02-02 03:00:00,-1.4090843
2024-02-02 04:00:00,-1.1847557
2024-02-02 05:00:00,-0.74757624
2024-02-02 06:00:00,-0.30048746
2024-02-02 07:00:00,0.054834906
2024-02-02 08:00:00,0.31271517
2024-02-02 09:00:00,0.46136296
2024-02-02 10:00:00,0.4018053
2024-02-02 11:00:00,0.10648935
2024-02-02 12:00:00,-0.25142986
2024-02-02 13:00:00,-0.6135362
2024-02-02 14:00:00,-0.86043197
2024-02-02 15:00:00,-1.0003521
2024-02-02 16:00:00,-0.9521121
2024-02-02 17:00:00,-0.6757047
2024-02-02 18:00:00,-0.32623518
2024-02-02 19:00:00,-0.031924296
2024-02-02 20:00:00,0.16781533
2024-02-02 21:00:00,0.24049096
2024-02-02 22:00:00,0.16948414
2024-02-02 23:00:00,-0.08959541
2024-02-03 00:00:00,-0.44839272
2024-02-03 01:00:00,-0.8213353
2024-02-03 02:00:00,-1.0960066
2024-02-03 03:00:00,-1.28347
2024-02-03 04:00:00,-1.3182116
2024-02-03 05:00:00,-1.0755036
2024-02-03 06:00:00,-0.6747002
2024-02-03 07:00:00,-0.30748186
2024-02-03 08:00:00,0.007918411
2024-02-03 09:00:00,0.25817066
2024-02-03 10:00:00,0.39499512
2024-02-03 11:00:00,0.31328768
2024-02-03 12:00:00,0.06790516
2024-02-03 13:00:00,-0.22494105
2024-02-03 14:00:00,-0.51000434
2024-02-03 15:00:00,-0.70699304
2024-02-03 16:00:00,-0.8552508
2024-02-03 17:00:00,-0.8774832
2024-02-03 18:00:00,-0.68375224
2024-02-03 19:00:00,-0.43917525
2024-02-03 20:00:00,-0.23677185
2024-02-03 21:00:00,-0.082595214
2024-02-03 22:00:00,0.00021623251
2024-02-03 23:00:00,-0.037020072
2024-02-04 00:00:00,-0.21855247
2024-02-04 01:00:00,-0.47519782
2024-02-04 02:00:00,-0.769324
2024-02-04 03:00:00,-1.0137237
2024-02-04 04:00:00,-1.1971077
2024-02-04 05:00:00,-1.2415234
2024-02-04 06:00:00,-1.0448984
2024-02-04 07:00:00,-0.7236655
2024-02-04 08:00:00,-0.4020532
