Datetime,Water Level (m)
2024-01-31 12:00:00,-0.0007128996
2024-01-31 13:00:00,-0.003093735
2024-01-31 14:00:00,-0.007630202
2024-01-31 15:00:00,-0.012996882
2024-01-31 16:00:00,-0.018565554
2024-01-31 17:00:00,-0.023612307
2024-01-31 18:00:00,-0.027326856
2024-01-31 19:00:00,-0.029165482
2024-01-31 20:00:00,-0.02912203
2024-01-31 21:00:00,-0.028358784
2024-01-31 22:00:00,-0.027536096
2024-01-31 23:00:00,-0.027712392
2024-02-01 00:00:00,-0.029493738
2024-02-01 01:00:00,-0.03323065
2024-02-01 02:00:00,-0.038620293
2024-02-01 03:00:00,-0.045100752
2024-02-01 04:00:00,-0.051735543
2024-02-01 05:00:00,-0.057660658
2024-02-01 06:00:00,-0.061862122
2024-02-01 07:00:00,-0.06338714
2024-02-01 08:00:00,-0.062424436
2024-02-01 09:00:00,-0.060079534
2024-02-01 10:00:00,-0.057395678
2024-02-01 11:00:00,-0.054939758
2024-02-01 12:00:00,-0.05469782
2024-02-01 13:00:00,-0.055893365
2024-02-01 14:00:00,-0.059641343
2024-02-01 15:00:00,-0.065293506
2024-02-01 16:00:00,-0.071914904
2024-02-01 17:00:00,-0.078871876
2024-02-01 18:00:00,-0.08553808
2024-02-01 19:00:00,-0.09003988
2024-02-01 20:00:00,-0.09204209
2024-02-01 21:00:00,-0.09184904
2024-02-01 22:00:00,-0.090383075
2024-02-01 23:00:00,-0.08908157
2024-02-02 00:00:00,-0.08889351
2024-02-02 01:00:00,-0.09003169
2024-02-02 02:00:00,-0.09293534
2024-02-02 03:00:00,-0.09747495
2024-02-02 04:00:00,-0.102563426
2024-02-02 05:00:00,-0.107835
2024-02-02 06:00:00,-0.11228774
2024-02-02 07:00:00,-0.114627406
2024-02-02 08:00:00,-0.114382505
2024-02-02 09:00:00,-0.11251032
2024-02-02 10:00:00,-0.11003509
2024-02-02 11:00:00,-0.10704506
2024-02-02 12:00:00,-0.10561658
2024-02-02 13:00:00,-0.1067269
2024-02-02 14:00:00,-0.10934664
2024-02-02 15:00:00,-0.114155486
2024-02-02 16:00:00,-0.120018266
2024-02-02 17:00:00,-0.12663865
2024-02-02 18:00:00,-0.1330433
2024-02-02 19:00:00,-0.13849197
2024-02-02 20:00:00,-0.14187782
2024-02-02 21:00:00,-0.14318958
2024-02-02 22:00:00,-0.14276654
2024-02-02 23:00:00,-0.14120072
2024-02-03 00:00:00,-0.13968347
2024-02-03 01:00:00,-0.13924734
2024-02-03 02:00:00,-0.1400487
2024-02-03 03:00:00,-0.14218423
2024-02-03 04:00:00,-0.14563659
2024-02-03 05:00:00,-0.14963706
2024-02-03 06:00:00,-0.15399003
2024-02-03 07:00:00,-0.15751313
2024-02-03 08:00:00,-0.15915094
2024-02-03 09:00:00,-0.15908378
2024-02-03 10:00:00,-0.15781392
2024-02-03 11:00:00,-0.15563911
2024-02-03 12:00:00,-0.15409906
2024-02-03 13:00:00,-0.15441512
2024-02-03 14:00:00,-0.1566687
2024-02-03 15:00:00,-0.16067043
2024-02-03 16:00:00,-0.16610837
2024-02-03 17:00:00,-0.17228453
2024-02-03 18:00:00,-0.17867903
2024-02-03 19:00:00,-0.18546715
2024-02-03 20:00:00,-0.19118424
2024-02-03 21:00:00,-0.19479044
2024-02-03 22:00:00,-0.19642818
2024-02-03 23:00:00,-0.1962027
2024-02-04 00:00:00,-0.19456285
2024-02-04 01:00:00,-0.19267197
2024-02-04 02:00:00,-0.19154464
2024-02-04 03:00:00,-0.19158763
2024-02-04 04:00:00,-0.1929888
2024-02-04 05:00:00,-0.19553225
2024-02-04 06:00:00,-0.19897997
2024-02-04 07:00:00,-0.20250371
2024-02-04 08:00:00,-0.20554975
2024-02-04 09:00:00,-0.20758453
2024-02-04 10:00:00,-0.20879982
2024-02-04 11:00:00,-0.20891453
2024-02-04 12:00:00,-0.20891649
2024-02-04 13:00:00,-0.20952448
2024-02-04 14:00:00,-0.21136649
2024-02-04 15:00:00,-0.21451339
2024-02-04 16:00:00,-0.21914817
2024-02-04 17:00:00,-0.22508377
2024-02-04 18:00:00,-0.2318386
2024-02-04 19:00:00,-0.23878065
2024-02-04 20:00:00,-0.24550444
