Datetime,Water Level (m)
2024-01-31 12:00:00,4.487222e-05
2024-01-31 13:00:00,3.7741796e-05
2024-01-31 14:00:00,3.4553497e-05
2024-01-31 15:00:00,3.1409472e-05
2024-01-31 16:00:00,3.0284918e-05
2024-01-31 17:00:00,3.916929e-05
2024-01-31 18:00:00,9.634923e-08
2024-01-31 19:00:00,-0.00013450277
2024-01-31 20:00:00,-0.0001840112
2024-01-31 21:00:00,-0.000102518774
2024-01-31 22:00:00,4.303246e-05
2024-01-31 23:00:00,5.4057215e-05
2024-02-01 00:00:00,5.0644616e-05
2024-02-01 01:00:00,4.362309e-05
2024-02-01 02:00:00,3.7888585e-05
2024-02-01 03:00:00,3.1517124e-05
2024-02-01 04:00:00,2.9929992e-05
2024-02-01 05:00:00,3.6697587e-05
2024-02-01 06:00:00,4.9770915e-05
2024-02-01 07:00:00,4.5272624e-05
2024-02-01 08:00:00,-4.3598186e-05
2024-02-01 09:00:00,-9.202144e-05
2024-02-01 10:00:00,-2.7751898e-05
2024-02-01 11:00:00,1.8440589e-05
2024-02-01 12:00:00,2.1846032e-05
2024-02-01 13:00:00,2.4264296e-05
2024-02-01 14:00:00,2.4904437e-05
2024-02-01 15:00:00,2.4457744e-05
2024-02-01 16:00:00,2.3016044e-05
2024-02-01 17:00:00,3.1927928e-05
2024-02-01 18:00:00,4.4108838e-05
2024-02-01 19:00:00,1.3142386e-05
2024-02-01 20:00:00,-6.533317e-05
2024-02-01 21:00:00,-7.3842144e-05
2024-02-01 22:00:00,1.8488729e-05
2024-02-01 23:00:00,5.588631e-05
2024-02-02 00:00:00,5.0678424e-05
2024-02-02 01:00:00,4.0952455e-05
2024-02-02 02:00:00,3.7357197e-05
2024-02-02 03:00:00,3.2275777e-05
2024-02-02 04:00:00,2.6690512e-05
2024-02-02 05:00:00,2.6483798e-05
2024-02-02 06:00:00,3.353065e-05
2024-02-02 07:00:00,3.28288e-05
2024-02-02 08:00:00,2.4724239e-05
2024-02-02 09:00:00,-4.451385e-05
2024-02-02 10:00:00,-6.1402636e-05
2024-02-02 11:00:00,9.953358e-06
2024-02-02 12:00:00,2.530007e-05
2024-02-02 13:00:00,2.9476038e-05
2024-02-02 14:00:00,3.0401587e-05
2024-02-02 15:00:00,2.6892169e-05
2024-02-02 16:00:00,2.7151276e-05
2024-02-02 17:00:00,2.8577171e-05
2024-02-02 18:00:00,4.0651626e-05
2024-02-02 19:00:00,4.925247e-05
2024-02-02 20:00:00,4.7345697e-05
2024-02-02 21:00:00,1.3018871e-05
2024-02-02 22:00:00,2.5933217e-05
2024-02-02 23:00:00,5.8698068e-05
2024-02-03 00:00:00,5.137825e-05
2024-02-03 01:00:00,4.544984e-05
2024-02-03 02:00:00,4.2346568e-05
2024-02-03 03:00:00,3.8559465e-05
2024-02-03 04:00:00,3.123349e-05
2024-02-03 05:00:00,2.5969877e-05
2024-02-03 06:00:00,2.914872e-05
2024-02-03 07:00:00,3.015974e-05
2024-02-03 08:00:00,1.6890515e-05
2024-02-03 09:00:00,1.03054645e-05
2024-02-03 10:00:00,-9.8224855e-06
2024-02-03 11:00:00,8.386748e-08
2024-02-03 12:00:00,4.3012587e-05
2024-02-03 13:00:00,4.6755293e-05
2024-02-03 14:00:00,4.408093e-05
2024-02-03 15:00:00,4.395038e-05
2024-02-03 16:00:00,4.0988056e-05
2024-02-03 17:00:00,3.6523157e-05
2024-02-03 18:00:00,2.9760877e-05
2024-02-03 19:00:00,3.5628746e-05
2024-02-03 20:00:00,4.8708574e-05
2024-02-03 21:00:00,5.7725327e-05
2024-02-03 22:00:00,6.218373e-05
2024-02-03 23:00:00,6.409322e-05
2024-02-04 00:00:00,6.049438e-05
2024-02-04 01:00:00,5.2515636e-05
2024-02-04 02:00:00,4.6117522e-05
2024-02-04 03:00:00,4.134537e-05
2024-02-04 04:00:00,3.767387e-05
2024-02-04 05:00:00,2.786394e-05
2024-02-04 06:00:00,1.6941149e-05
2024-02-04 07:00:00,7.3117517e-06
2024-02-04 08:00:00,-2.3907165e-07
2024-02-04 09:00:00,-1.8484412e-06
2024-02-04 10:00:00,1.1051889e-05
2024-02-04 11:00:00,2.1934127e-05
2024-02-04 12:00:00,1.2628991e-05
2024-02-04 13:00:00,4.5554923e-05
2024-02-04 14:00:00,4.556237e-05
2024-02-04 15:00:00,4.684616e-05
2024-02-04 16:00:00,4.767553e-05
2024-02-04 17:00:00,4.31445e-05
2024-02-04 18:00:00,3.6483943e-05
2024-02-04 19:00:00,3.6424077e-05
2024-02-04 20:00:00,3.712095e-05
2024-02-04 21:00:00,3.8816826e-05
2024-02-04 22:00:00,4.2641448e-05
2024-02-04 23:00:00,4.47033e-05
2024-02-05 00:00:00,4.4737568e-05
2024-02-05 01:00:00,4.112805e-05
2024-02-05 02:00:00,3.5999507e-05
2024-02-05 03:00:00,2.9350467e-05
2024-02-05 04:00:00,2.0541434e-05
2024-02-05 05:00:00,5.0570548e-06
2024-02-05 06:00:00,-1.7414564e-05
2024-02-05 07:00:00,-4.2119405e-05
2024-02-05 08:00:00,-5.549171e-05
2024-02-05 09:00:00,-4.1110576e-05
2024-02-05 10:00:00,-2.4521934e-05
2024-02-05 11:00:00,-3.2745093e-06
2024-02-05 12:00:00,2.9023317e-05
2024-02-05 13:00:00,8.423493e-06
2024-02-05 14:00:00,1.0722458e-05
2024-02-05 15:00:00,5.210244e-05
2024-02-05 16:00:00,5.300787e-05
2024-02-05 17:00:00,4.6437115e-05
2024-02-05 18:00:00,4.167274e-05
2024-02-05 19:00:00,4.138683e-05
2024-02-05 20:00:00,3.7674534e-05
2024-02-05 21:00:00,2.9248771e-05
2024-02-05 22:00:00,2.9877849e-05
2024-02-05 23:00:00,3.9350067e-05
2024-02-06 00:00:00,4.9341077e-05
2024-02-06 01:00:00,5.4785363e-05
2024-02-06 02:00:00,5.319568e-05
2024-02-06 03:00:00,4.5020424e-05
2024-02-06 04:00:00,3.470742e-05
2024-02-06 05:00:00,2.9040351e-05
2024-02-06 06:00:00,1.0040901e-05
2024-02-06 07:00:00,-2.5093948e-05
2024-02-06 08:00:00,-5.135809e-05
2024-02-06 09:00:00,-5.372977e-05
2024-02-06 10:00:00,-3.387459e-05
2024-02-06 11:00:00,-5.336327e-06
2024-02-06 12:00:00,2.5290368e-05
