Datetime,Water Level (m)
2024-01-31 12:00:00,-0.24975406
2024-01-31 13:00:00,-0.22833224
2024-01-31 14:00:00,-0.15592885
2024-01-31 15:00:00,-0.064777866
2024-01-31 16:00:00,0.02055261
2024-01-31 17:00:00,0.06615061
2024-01-31 18:00:00,0.06201732
2024-01-31 19:00:00,0.012109211
2024-01-31 20:00:00,-0.052741565
2024-01-31 21:00:00,-0.123825304
2024-01-31 22:00:00,-0.19460352
2024-01-31 23:00:00,-0.25230458
2024-02-01 00:00:00,-0.27333978
2024-02-01 01:00:00,-0.252325
2024-02-01 02:00:00,-0.17852803
2024-02-01 03:00:00,-0.07978357
2024-02-01 04:00:00,0.016611869
2024-02-01 05:00:00,0.077229
2024-02-01 06:00:00,0.08657099
2024-02-01 07:00:00,0.04023033
2024-02-01 08:00:00,-0.027507717
2024-02-01 09:00:00,-0.102902554
2024-02-01 10:00:00,-0.17959926
2024-02-01 11:00:00,-0.2503686
2024-02-01 12:00:00,-0.29815054
2024-02-01 13:00:00,-0.3110926
2024-02-01 14:00:00,-0.28341055
2024-02-01 15:00:00,-0.2053266
2024-02-01 16:00:00,-0.114325024
2024-02-01 17:00:00,-0.028190961
2024-02-01 18:00:00,0.02215993
2024-02-01 19:00:00,0.023433445
2024-02-01 20:00:00,-0.024464171
2024-02-01 21:00:00,-0.0892765
2024-02-01 22:00:00,-0.15914936
2024-02-01 23:00:00,-0.22425745
2024-02-02 00:00:00,-0.26238993
2024-02-02 01:00:00,-0.2657314
2024-02-02 02:00:00,-0.23367849
2024-02-02 03:00:00,-0.15806852
2024-02-02 04:00:00,-0.07600986
2024-02-02 05:00:00,-0.0062016537
2024-02-02 06:00:00,0.026240826
2024-02-02 07:00:00,0.009159398
2024-02-02 08:00:00,-0.046290077
2024-02-02 09:00:00,-0.11413958
2024-02-02 10:00:00,-0.18540499
2024-02-02 11:00:00,-0.25544354
2024-02-02 12:00:00,-0.31554514
2024-02-02 13:00:00,-0.3460452
2024-02-02 14:00:00,-0.3422365
2024-02-02 15:00:00,-0.29457337
2024-02-02 16:00:00,-0.2099005
2024-02-02 17:00:00,-0.119566485
2024-02-02 18:00:00,-0.041077785
2024-02-02 19:00:00,0.0011245826
2024-02-02 20:00:00,-0.004886585
2024-02-02 21:00:00,-0.052586004
2024-02-02 22:00:00,-0.116221786
2024-02-02 23:00:00,-0.18254739
2024-02-03 00:00:00,-0.23846036
2024-02-03 01:00:00,-0.26597977
2024-02-03 02:00:00,-0.26716357
2024-02-03 03:00:00,-0.23793422
2024-02-03 04:00:00,-0.1781695
2024-02-03 05:00:00,-0.11926176
2024-02-03 06:00:00,-0.07817158
2024-02-03 07:00:00,-0.06927869
2024-02-03 08:00:00,-0.100058354
2024-02-03 09:00:00,-0.15398264
2024-02-03 10:00:00,-0.21566181
2024-02-03 11:00:00,-0.2802675
2024-02-03 12:00:00,-0.34283322
2024-02-03 13:00:00,-0.39216378
2024-02-03 14:00:00,-0.4129045
2024-02-03 15:00:00,-0.40291494
2024-02-03 16:00:00,-0.34868488
2024-02-03 17:00:00,-0.26678863
2024-02-03 18:00:00,-0.1797501
2024-02-03 19:00:00,-0.10355966
2024-02-03 20:00:00,-0.0593669
2024-02-03 21:00:00,-0.06056662
2024-02-03 22:00:00,-0.101456866
2024-02-03 23:00:00,-0.15959436
2024-02-04 00:00:00,-0.22010833
2024-02-04 01:00:00,-0.27207416
2024-02-04 02:00:00,-0.30298522
2024-02-04 03:00:00,-0.3142317
2024-02-04 04:00:00,-0.3054796
