Datetime,Water Level (m)
2024-01-31 12:00:00,-0.024797875
2024-01-31 13:00:00,-0.166289
2024-01-31 14:00:00,-0.2664947
2024-01-31 15:00:00,-0.36254537
2024-01-31 16:00:00,-0.46692377
2024-01-31 17:00:00,-0.5539563
2024-01-31 18:00:00,-0.5682322
2024-01-31 19:00:00,-0.36556688
2024-01-31 20:00:00,-0.11358358
2024-01-31 21:00:00,0.0882762
2024-01-31 22:00:00,0.18749447
2024-01-31 23:00:00,0.17529175
2024-02-01 00:00:00,0.0465109
2024-02-01 01:00:00,-0.12380479
2024-02-01 02:00:00,-0.24735983
2024-02-01 03:00:00,-0.35956836
2024-02-01 04:00:00,-0.47334585
2024-02-01 05:00:00,-0.5700636
2024-02-01 06:00:00,-0.6353555
2024-02-01 07:00:00,-0.5375905
2024-02-01 08:00:00,-0.32684243
2024-02-01 09:00:00,-0.13264886
2024-02-01 10:00:00,-0.020008815
2024-02-01 11:00:00,0.04160428
2024-02-01 12:00:00,0.013390425
2024-02-01 13:00:00,-0.11385904
2024-02-01 14:00:00,-0.25144026
2024-02-01 15:00:00,-0.34962612
2024-02-01 16:00:00,-0.4406876
2024-02-01 17:00:00,-0.52013505
2024-02-01 18:00:00,-0.5535946
2024-02-01 19:00:00,-0.4210595
2024-02-01 20:00:00,-0.20662306
2024-02-01 21:00:00,-0.025103226
2024-02-01 22:00:00,0.07984161
2024-02-01 23:00:00,0.107082546
2024-02-02 00:00:00,0.04900187
2024-02-02 01:00:00,-0.093592286
2024-02-02 02:00:00,-0.236083
2024-02-02 03:00:00,-0.34665105
2024-02-02 04:00:00,-0.46127445
2024-02-02 05:00:00,-0.5739454
2024-02-02 06:00:00,-0.6515716
2024-02-02 07:00:00,-0.6596302
2024-02-02 08:00:00,-0.49003538
2024-02-02 09:00:00,-0.28372028
2024-02-02 10:00:00,-0.13078837
2024-02-02 11:00:00,-0.041403465
2024-02-02 12:00:00,-0.0029075723
2024-02-02 13:00:00,-0.03612767
2024-02-02 14:00:00,-0.1558473
2024-02-02 15:00:00,-0.27144784
2024-02-02 16:00:00,-0.3551115
2024-02-02 17:00:00,-0.42885208
2024-02-02 18:00:00,-0.4823518
2024-02-02 19:00:00,-0.4685331
2024-02-02 20:00:00,-0.31928352
2024-02-02 21:00:00,-0.14860791
2024-02-02 22:00:00,-0.03556419
2024-02-02 23:00:00,0.019552609
2024-02-03 00:00:00,-0.0013889378
2024-02-03 01:00:00,-0.10329856
2024-02-03 02:00:00,-0.24108203
2024-02-03 03:00:00,-0.35805863
2024-02-03 04:00:00,-0.46701324
2024-02-03 05:00:00,-0.57416576
2024-02-03 06:00:00,-0.67020375
2024-02-03 07:00:00,-0.7337958
2024-02-03 08:00:00,-0.69779205
2024-02-03 09:00:00,-0.52324986
2024-02-03 10:00:00,-0.34364882
2024-02-03 11:00:00,-0.20788273
2024-02-03 12:00:00,-0.11792774
2024-02-03 13:00:00,-0.07451976
2024-02-03 14:00:00,-0.10093621
2024-02-03 15:00:00,-0.20365842
2024-02-03 16:00:00,-0.29996783
2024-02-03 17:00:00,-0.37174803
2024-02-03 18:00:00,-0.43057662
2024-02-03 19:00:00,-0.46354935
2024-02-03 20:00:00,-0.44798425
2024-02-03 21:00:00,-0.33476973
2024-02-03 22:00:00,-0.20799372
2024-02-03 23:00:00,-0.12753817
2024-02-04 00:00:00,-0.104272455
2024-02-04 01:00:00,-0.14212228
2024-02-04 02:00:00,-0.2394444
2024-02-04 03:00:00,-0.35594985
2024-02-04 04:00:00,-0.45938632
2024-02-04 05:00:00,-0.5660467
2024-02-04 06:00:00,-0.65789676
2024-02-04 07:00:00,-0.7414088
2024-02-04 08:00:00,-0.78985995
2024-02-04 09:00:00,-0.73458683
2024-02-04 10:00:00,-0.5739824
2024-02-04 11:00:00,-0.4038849
2024-02-04 12:00:00,-0.2669109
2024-02-04 13:00:00,-0.15521574
2024-02-04 14:00:00,-0.093212284
2024-02-04 15:00:00,-0.07582645
2024-02-04 16:00:00,-0.1337781
2024-02-04 17:00:00,-0.22844896
2024-02-04 18:00:00,-0.3128258
2024-02-04 19:00:00,-0.3794747
2024-02-04 20:00:00,-0.42571637
2024-02-04 21:00:00,-0.45076233
2024-02-04 22:00:00,-0.42815802
2024-02-04 23:00:00,-0.3479687
2024-02-05 00:00:00,-0.2626528
2024-02-05 01:00:00,-0.2247686
2024-02-05 02:00:00,-0.24358423
2024-02-05 03:00:00,-0.31773484
2024-02-05 04:00:00,-0.41450846
2024-02-05 05:00:00,-0.51204205
2024-02-05 06:00:00,-0.6065518
2024-02-05 07:00:00,-0.6983896
2024-02-05 08:00:00,-0.7848341
2024-02-05 09:00:00,-0.8457252
2024-02-05 10:00:00,-0.8370539
2024-02-05 11:00:00,-0.69302547
2024-02-05 12:00:00,-0.51224214
2024-02-05 13:00:00,-0.3394154
