Datetime,Water Level (m)
2024-01-31 12:00:00,0.7937573
2024-01-31 13:00:00,0.7623967
2024-01-31 14:00:00,0.4670171
2024-01-31 15:00:00,0.09786759
2024-01-31 16:00:00,-0.2788976
2024-01-31 17:00:00,-0.67559236
2024-01-31 18:00:00,-1.0368162
2024-01-31 19:00:00,-1.3231225
2024-01-31 20:00:00,-1.117208
2024-01-31 21:00:00,-0.46613353
2024-01-31 22:00:00,0.20778678
2024-01-31 23:00:00,0.69621515
2024-02-01 00:00:00,0.96511316
2024-02-01 01:00:00,0.91937476
2024-02-01 02:00:00,0.5833644
2024-02-01 03:00:00,0.17077754
2024-02-01 04:00:00,-0.24059466
2024-02-01 05:00:00,-0.6618782
2024-02-01 06:00:00,-1.0491502
2024-02-01 07:00:00,-1.3813558
2024-02-01 08:00:00,-1.4274092
2024-02-01 09:00:00,-0.9042373
2024-02-01 10:00:00,-0.25067985
2024-02-01 11:00:00,0.33054286
2024-02-01 12:00:00,0.7421411
2024-02-01 13:00:00,0.92546344
2024-02-01 14:00:00,0.78458756
2024-02-01 15:00:00,0.42893705
2024-02-01 16:00:00,0.03153845
2024-02-01 17:00:00,-0.35020044
2024-02-01 18:00:00,-0.74176735
2024-02-01 19:00:00,-1.0744325
2024-02-01 20:00:00,-1.2446266
2024-02-01 21:00:00,-0.8026076
2024-02-01 22:00:00,-0.23170297
2024-02-01 23:00:00,0.29806983
2024-02-02 00:00:00,0.67311317
2024-02-02 01:00:00,0.8332482
2024-02-02 02:00:00,0.6743752
2024-02-02 03:00:00,0.3172332
2024-02-02 04:00:00,-0.072949424
2024-02-02 05:00:00,-0.45383847
2024-02-02 06:00:00,-0.8421601
2024-02-02 07:00:00,-1.2043213
2024-02-02 08:00:00,-1.4483192
2024-02-02 09:00:00,-1.2366213
2024-02-02 10:00:00,-0.68389684
2024-02-02 11:00:00,-0.076872736
2024-02-02 12:00:00,0.41222247
2024-02-02 13:00:00,0.74782497
2024-02-02 14:00:00,0.85157746
2024-02-02 15:00:00,0.65326744
2024-02-02 16:00:00,0.31021047
2024-02-02 17:00:00,-0.071365595
2024-02-02 18:00:00,-0.42572197
2024-02-02 19:00:00,-0.7819506
2024-02-02 20:00:00,-1.0737153
2024-02-02 21:00:00,-1.1297442
2024-02-02 22:00:00,-0.69732916
2024-02-02 23:00:00,-0.20933174
2024-02-03 00:00:00,0.2167079
2024-02-03 01:00:00,0.51182324
2024-02-03 02:00:00,0.5982994
2024-02-03 03:00:00,0.3983071
2024-02-03 04:00:00,0.06666698
2024-02-03 05:00:00,-0.28223547
2024-02-03 06:00:00,-0.64750314
2024-02-03 07:00:00,-0.9842587
2024-02-03 08:00:00,-1.3052725
2024-02-03 09:00:00,-1.4514592
2024-02-03 10:00:00,-1.1086998
2024-02-03 11:00:00,-0.5911915
2024-02-03 12:00:00,-0.030403798
2024-02-03 13:00:00,0.4176669
2024-02-03 14:00:00,0.71507984
2024-02-03 15:00:00,0.7931036
2024-02-03 16:00:00,0.59473354
2024-02-03 17:00:00,0.26996207
2024-02-03 18:00:00,-0.08845371
2024-02-03 19:00:00,-0.41521668
2024-02-03 20:00:00,-0.7474108
2024-02-03 21:00:00,-1.0163798
2024-02-03 22:00:00,-1.1008022
2024-02-03 23:00:00,-0.8001462
2024-02-04 00:00:00,-0.41843832
2024-02-04 01:00:00,-0.032942068
2024-02-04 02:00:00,0.24154004
2024-02-04 03:00:00,0.34156358
2024-02-04 04:00:00,0.21513298
2024-02-04 05:00:00,-0.055645186
2024-02-04 06:00:00,-0.35839427
2024-02-04 07:00:00,-0.68032014
2024-02-04 08:00:00,-0.98817843
2024-02-04 09:00:00,-1.277824
2024-02-04 10:00:00,-1.4055243
2024-02-04 11:00:00,-1.1249306
2024-02-04 12:00:00,-0.666152
2024-02-04 13:00:00,-0.13978456
2024-02-04 14:00:00,0.31237674
2024-02-04 15:00:00,0.6414863
2024-02-04 16:00:00,0.78370774
2024-02-04 17:00:00,0.67061645
2024-02-04 18:00:00,0.38796657
2024-02-04 19:00:00,0.045057625
2024-02-04 20:00:00,-0.28860378
2024-02-04 21:00:00,-0.6242924
2024-02-04 22:00:00,-0.91561645
2024-02-04 23:00:00,-1.135818
2024-02-05 00:00:00,-1.0961188
2024-02-05 01:00:00,-0.7680703
2024-02-05 02:00:00,-0.39875048
2024-02-05 03:00:00,-0.060032584
2024-02-05 04:00:00,0.14111179
2024-02-05 05:00:00,0.17114532
2024-02-05 06:00:00,0.005450512
2024-02-05 07:00:00,-0.25807968
2024-02-05 08:00:00,-0.54699224
2024-02-05 09:00:00,-0.8502718
2024-02-05 10:00:00,-1.1509775
2024-02-05 11:00:00,-1.3695898
2024-02-05 12:00:00,-1.3068725
2024-02-05 13:00:00,-0.8794623
2024-02-05 14:00:00,-0.3581962
2024-02-05 15:00:00,0.17267466
2024-02-05 16:00:00,0.58379245
2024-02-05 17:00:00,0.82997596
2024-02-05 18:00:00,0.8282615
2024-02-05 19:00:00,0.58578795
2024-02-05 20:00:00,0.23856483
2024-02-05 21:00:00,-0.13103947
2024-02-05 22:00:00,-0.4836791
2024-02-05 23:00:00,-0.83696586
2024-02-06 00:00:00,-1.15344
2024-02-06 01:00:00,-1.3271884
2024-02-06 02:00:00,-1.0928282
2024-02-06 03:00:00,-0.6611296
2024-02-06 04:00:00,-0.21495567
2024-02-06 05:00:00,0.12123322
2024-02-06 06:00:00,0.30012122
2024-02-06 07:00:00,0.24624991
2024-02-06 08:00:00,-0.014819688
2024-02-06 09:00:00,-0.3270744
